code,name,date,open,close,high,low,change,pct_change,volume,change_5,change_10,change_20,change_60,rps5,rps10,rps20,rps60,volume_5d_avg
sh880940,PPP概念,2025-03-03,468.24,467.86,473.32,465.42,-0.08115496326669985,0.1305510968432344,61183810.0,-1.4346809362293822,1.5365250227874494,7.437940615886274,-2.5555578697436077,56.77,40.98,31.44,24.14,70107389.2
sh880913,基因概念,2025-03-03,2465.62,2493.9700000000003,2519.23,2461.77,1.1498122176166792,1.1411978927987843,21317568.0,-1.4634473984693863,1.2220661888256767,11.123141427508454,-0.7888455724401222,56.39,36.47,60.98,35.25,20892557.2
sh880729,CXO概念,2025-03-03,660.32,666.58,676.26,657.19,0.9480251999030758,1.0444299595264495,6177378.0,-1.4794779704104366,1.0153361217191126,10.156663141195143,-5.397311988192044,56.02,33.83,53.03,7.66,6752492.2
sh880796,医废处理,2025-03-03,863.85,866.27,874.5500000000001,861.8000000000001,0.2801412282224876,0.4196371645510899,6396021.0,-1.47961968883632,1.8745663448308303,4.033962626699328,-7.302222555135851,55.64,47.37,12.5,3.83,7069511.4
sh880911,雄安新区,2025-03-03,1458.56,1460.0,1476.96,1452.51,0.09872751206669968,0.325025596624684,76384007.0,-1.4977735798137881,0.3484703731450933,4.610754845412535,-5.368705560560782,55.26,25.19,14.77,8.05,86986752.6
sh880791,网红经济,2025-03-03,978.76,981.9300000000001,992.15,971.41,0.3238791940823157,0.5550378388342159,26752406.0,-1.6210638106020303,-0.02748930971289143,4.630941852163639,-2.580510744687181,54.89,18.42,15.53,23.75,31802065.0
sh880575,地热能,2025-03-03,1815.33,1823.08,1839.56,1802.58,0.4269196234293489,0.4822716925807269,8884635.0,-1.6343201843129096,3.240932129003027,7.849667828134321,-0.09589934404848899,54.51,68.42,35.98,40.61,10057892.2
sh880525,高铁,2025-03-03,1289.64,1286.39,1302.58,1280.89,-0.2520083123972581,-0.07301935012776761,44963331.0,-1.658907261732745,0.5636423333698071,3.576575923734082,-2.181616327523783,54.14,27.82,9.47,26.82,50162855.6
sh880724,地下管网,2025-03-03,1045.1,1045.49,1059.2,1040.39,0.03731700315760215,0.07561979515651185,16656781.0,-1.6823713065884371,0.8615034344369832,5.508068341221706,-3.553472753941378,53.76,32.33,20.08,17.62,19724051.0
sh880516,ST板块,2025-03-03,844.14,844.69,849.6,840.63,0.0651550690643813,0.08056776578477809,23964607.0,-1.7288115874585563,-0.011837261331204552,2.7440915670271293,-0.8777591325674461,53.38,19.55,5.3,34.48,22225223.0
sh880571,碳纤维,2025-03-03,1862.5,1859.92,1892.06,1847.69,-0.138523489932882,0.25009702039584525,13611996.0,-1.7298405418828544,5.745767144627756,11.79889759141155,2.4608180691364945,53.01,93.61,68.18,52.11,16479231.8
sh880542,水利建设,2025-03-03,1347.41,1348.27,1365.66,1340.1200000000001,0.06382615536472935,0.20065845701078278,48901280.0,-1.8068867072566719,1.3355881247651302,8.078621872720415,-1.3622164182926277,52.63,37.97,38.26,32.95,56207332.2
sh880596,体育概念,2025-03-03,1403.3500000000001,1402.81,1422.07,1394.7,-0.038479352976819106,-0.1203275186899333,20694825.0,-1.8499212873884896,-0.027081150806385068,3.6998432833614148,-1.5184914773525127,52.26,18.8,10.23,31.42,23870296.2
sh880747,AI医疗概念,2025-03-03,1080.22,1106.2,1119.94,1073.15,2.405065634778102,2.8038251721606233,21300237.0,-1.8543163871883706,1.9642544405423568,,,51.88,48.87,,,17287866.6
sh880636,热泵概念,2025-03-03,1248.13,1248.43,1265.31,1238.52,0.02403595779285447,-0.02002114232629859,11887562.0,-1.9038863482784052,4.730545954833731,8.752994468400189,8.65644881937735,51.5,88.35,44.7,82.38,15388044.4
sh880583,充电桩,2025-03-03,3844.33,3850.08,3911.56,3824.51,0.14957092653336213,0.35789226738958124,83586814.0,-1.9135379433861788,3.204638483003741,10.64783680789061,5.811253136482675,51.13,68.05,56.82,68.97,95105499.2
sh880642,供销社,2025-03-03,982.95,991.8100000000001,1000.94,981.14,0.9013683300269609,1.152461474130817,6721203.0,-1.954368413768559,0.14337786124658525,6.747244704666788,-3.2757948117807745,50.75,21.8,28.41,18.77,9387261.8
sh880630,虚拟电厂,2025-03-03,1170.49,1174.14,1191.84,1163.94,0.3118352143119626,0.5980328318311079,23900320.0,-1.9703775443752347,2.811659938880773,11.737723639132103,3.721698571567389,50.38,63.16,67.8,60.92,26551979.4
sh880520,智能电网,2025-03-03,2443.8,2451.9900000000002,2487.77,2427.4,0.3351338080039305,0.577543879798692,62788352.0,-1.996450754214718,2.788549007113894,11.031665889321097,6.1918043152506375,50.0,62.41,60.23,70.88,72975749.0
sh880617,IP经济,2025-03-03,1037.65,1037.64,1049.48,1028.93,-0.0009637160892392333,0.27444916892154225,47754258.0,-2.1463598642021853,-0.24994232100283842,6.742104721736464,-1.7246768006819013,49.62,15.41,28.03,29.89,56665772.2
sh880502,含B股,2025-03-03,1325.19,1323.93,1335.45,1319.1100000000001,-0.0950807054082804,0.005287568171863377,28166127.0,-2.18253821658404,0.02493200362647663,3.18937498538594,-2.6550689685597373,49.25,19.92,7.58,22.99,30529542.6
sh880759,换电概念,2025-03-03,911.33,911.69,925.97,905.25,0.03950270483798554,0.32683334800598374,23102300.0,-2.2798405076316253,3.5293716855361756,10.305985408525009,5.485490813162408,48.87,75.94,54.92,67.05,24724192.6
sh880906,智能家居,2025-03-03,2991.14,2985.0,3029.03,2959.66,-0.20527290598233028,0.09892523599537295,68083442.0,-2.320421740169043,3.4443323941904858,9.818551057348458,6.478607966098071,48.5,74.44,51.14,72.41,83708634.2
sh880908,职业教育,2025-03-03,878.89,877.25,891.88,870.14,-0.18659900556383466,0.27547894472130796,37957671.0,-2.344402266478174,1.45137041748582,12.512665290051173,2.4776879585066247,48.12,39.47,73.86,52.49,45307875.8
sh880631,一体压铸,2025-03-03,1022.28,1021.15,1041.27,1014.5,-0.11053723050436234,0.42978815476306664,18771132.0,-2.388781616227287,6.7634820065658685,13.444724650883755,10.910177039209291,47.74,96.24,81.44,88.89,23303689.0
sh880933,智能医疗,2025-03-03,1588.05,1595.81,1619.26,1574.6100000000001,0.48864960171279187,0.9590991047986552,65932163.0,-2.4744851188657324,0.7233250228800392,14.023078846772187,3.6502750696604913,47.37,30.45,84.09,60.15,71954805.0
sh880560,高端装备,2025-03-03,1895.31,1897.01,1932.48,1884.3500000000001,0.08969508945766368,0.36027933552005287,77000639.0,-2.514466016423944,4.107762216270805,10.158064665985322,4.511547445898878,46.99,81.95,53.41,63.22,93526508.6
sh880696,小米汽车概念,2025-03-03,1292.16,1283.21,1308.31,1273.02,-0.6926386825161005,-0.11598038452557136,22417795.0,-2.644776074108346,5.380679811774747,13.628796599663517,15.159428873991509,46.62,91.73,82.2,95.4,26637036.0
sh880563,食品安全,2025-03-03,2559.98,2563.67,2601.63,2544.26,0.14414175110743266,0.36722533463311446,10680799.0,-2.70960543742671,1.1305675322779818,7.596971452074586,0.1942392621252953,46.24,34.96,33.71,42.53,13630689.0
sh880716,光刻机,2025-03-03,2240.2000000000003,2269.58,2297.61,2220.04,1.3114900455316334,1.6049388242983742,16136178.0,-2.7271441490478776,5.013348880035906,10.292645472305084,1.1611166331628953,45.86,90.23,54.55,46.74,18626100.8
sh880616,大飞机,2025-03-03,1129.52,1131.73,1150.5,1124.1000000000001,0.19565833274311534,0.533880538677467,36535239.0,-2.784864493407213,3.3392381021950968,7.825912975542848,-0.06710876034224933,45.49,72.56,35.61,41.38,42388094.6
sh880754,培育钻石,2025-03-03,888.79,892.3000000000001,905.53,883.36,0.39491893473150064,0.633825055262327,3491882.0,-2.8027406511769715,4.088655584718581,10.73879643074327,13.1484510721396,45.11,81.58,57.58,93.1,4299622.6
sh880957,工业互联,2025-03-03,1828.1100000000001,1825.8,1858.91,1810.19,-0.12636001115907536,0.39204473598837275,120968388.0,-2.8798791450791006,3.469967187473433,13.362887903736542,9.638561451759141,44.74,75.19,80.3,85.82,141604197.2
sh880740,新型烟草,2025-03-03,1084.6,1085.5,1104.73,1074.27,0.08297990042412788,0.5846977825961996,14718400.0,-2.8948168822571785,4.376003615419388,11.701087683553023,5.581060576586383,44.36,84.59,67.42,67.43,15756221.8
sh880569,3D打印,2025-03-03,2676.4,2675.05,2723.07,2652.06,-0.050440890748763595,0.228929837313685,20744099.0,-2.9678584771860694,4.043825940849777,9.656116647332013,8.377966664775993,43.98,80.08,49.62,81.23,25205399.0
sh880951,新能源车,2025-03-03,1431.1200000000001,1431.88,1456.6100000000001,1416.8,0.05310526021577442,0.5081985624438401,213523324.0,-2.9773278584109053,1.7184181176253421,7.4049626451438755,6.8694769524719534,43.61,44.36,31.06,74.33,244774164.8
sh880540,创投概念,2025-03-03,1384.46,1379.84,1396.17,1371.56,-0.33370411568410197,0.08341251477850253,138737741.0,-3.0187167466737885,-0.922674823542935,4.637971304637967,-1.4061964101977908,43.23,8.27,15.91,32.57,152573052.2
sh880945,OLED概念,2025-03-03,1574.7,1582.0900000000001,1605.8700000000001,1558.79,0.46929573887090237,0.8580736056303939,50784152.0,-3.1235074398383467,3.8743861123513135,10.950671136232938,1.2647776078037465,42.86,79.32,59.09,47.13,60307531.4
sh880608,第三代半导体,2025-03-03,984.72,985.85,1002.94,974.25,0.11475343244780195,0.5764129769434856,31022126.0,-3.203793888932527,4.260967045983333,9.197948627064378,-0.5718492819105969,42.48,83.83,46.97,37.55,34482079.6
sh880548,商业航天,2025-03-03,1343.54,1345.74,1370.29,1334.32,0.1637465203864452,0.4530966581322238,48104127.0,-3.261424330211138,4.240123934934159,11.092399514599173,0.2652401317259967,42.11,83.08,60.61,43.3,59814076.2
sh880561,折叠屏,2025-03-03,1578.49,1578.7,1609.3400000000001,1558.74,0.013303853682952466,0.5509378682207577,35729826.0,-3.2985207191203902,4.983508006596793,12.044798046827875,5.648836571214422,41.73,89.85,70.08,68.2,46632893.8
sh880598,博彩概念,2025-03-03,2166.01,2163.01,2199.1,2142.33,-0.13850351568090635,0.009709635657473292,5605254.0,-3.302367583419763,-0.45423585287728274,6.508144413149242,-2.1859949804417966,41.35,13.16,26.52,26.44,7164572.2
sh880633,汽车热管理,2025-03-03,1381.92,1377.52,1404.14,1365.03,-0.3183975917564035,-0.15800536348482552,28381308.0,-3.317003326829404,5.860473694726642,13.123814372880238,16.26014887834848,40.98,94.36,78.41,95.79,34216079.2
sh880902,特斯拉概念,2025-03-03,4203.1,4200.22,4283.9800000000005,4166.95,-0.06852085365563772,0.3814294522807016,81443227.0,-3.3527921526577797,4.742334883604937,11.823668635902562,10.453334595591034,40.6,88.72,68.56,87.36,95510823.8
sh880550,PCB概念,2025-03-03,1482.68,1488.65,1510.2,1461.83,0.40264925675129,0.6967226976020591,23883500.0,-3.3645357291233857,3.1528254166233616,11.50936329588015,8.337942477876116,40.23,67.29,67.05,80.46,25500388.0
sh880615,家庭医生,2025-03-03,1065.34,1074.98,1096.63,1061.06,0.9048754388270506,1.0652000188031696,13099233.0,-3.3734528228959726,-2.0671057786037728,17.566385231199956,1.9730975734694178,39.85,3.76,93.56,49.81,13345754.0
sh880686,华为汽车,2025-03-03,1359.68,1357.83,1384.6000000000001,1346.3700000000001,-0.13606142621794365,0.35253425568710917,49229296.0,-3.3806765622553914,3.7723447996514947,10.95920635439478,8.774333093006481,39.47,77.82,59.85,83.14,61145282.4
sh880718,小红书概念,2025-03-03,1117.45,1121.49,1136.71,1107.16,0.3615374289677358,0.4037673011155096,27043282.0,-3.4072606692218232,-1.7994115792791754,8.258200281869609,,39.1,4.89,40.53,,33123608.4
sh880609,跨境支付CIPS,2025-03-03,1489.65,1498.67,1517.81,1472.38,0.605511361729264,1.0818612870372224,37275440.0,-3.468554350346531,-0.6786355713727099,11.385527841365173,1.6916145317355857,38.72,10.53,65.15,48.66,45152403.2
sh880950,军民融合,2025-03-03,1223.98,1224.6200000000001,1245.76,1217.2,0.05228843608556513,0.2849796092176282,35764612.0,-3.4896366931988276,2.7900418002652305,8.684114770538809,-2.0452891160543496,38.35,62.78,43.94,27.59,48006942.4
sh880697,飞行汽车,2025-03-03,1578.53,1578.74,1607.2,1565.3700000000001,0.013303516562880426,0.4536748938986035,26010155.0,-3.498820278976511,5.8555326838360955,16.30103281127988,12.707568856461581,37.97,93.98,90.91,91.95,29889531.4
sh880592,互联金融,2025-03-03,2853.85,2847.07,2894.4500000000003,2815.16,-0.23757380380888082,-0.08948561562592827,74194213.0,-3.587199458178114,-0.017207714675016028,11.340669826520887,3.5358420853576877,37.59,19.17,63.26,59.77,86764748.8
sh880738,数字孪生,2025-03-03,1511.33,1505.6000000000001,1533.58,1492.04,-0.37913625746857343,0.30980379093241694,45622221.0,-3.6175429387174995,2.4357055381684756,15.802913532388828,6.502178710882234,37.22,57.89,89.77,72.8,53049742.6
sh880555,财税数字化,2025-03-03,1708.3700000000001,1709.94,1754.29,1685.17,0.09190046652656837,1.4337661721349981,28415004.0,-3.7331456720619216,0.031004849626481423,19.285933532382728,11.793664803373538,36.84,20.3,96.21,90.8,31203618.4
sh880904,机器人概念,2025-03-03,4149.13,4141.08,4220.92,4098.45,-0.19401657696915212,0.13323435463552524,228045792.0,-3.759601194557105,4.683490865334794,15.03287582189554,13.89954699606406,36.47,87.59,87.5,94.25,283931891.0
sh880675,减速器,2025-03-03,1588.47,1573.05,1616.24,1559.39,-0.9707454342858267,-0.9962992799959824,38520409.0,-3.8125229301699926,8.967165419783862,20.20770130138083,24.994040524433835,36.09,99.25,96.97,99.23,55449065.4
sh880522,低空经济,2025-03-03,1480.38,1482.38,1506.46,1469.39,0.13510044718248018,0.5521489038419869,85574347.0,-3.8146343362510327,3.333426277046625,13.145822997366707,3.969756904992372,35.71,72.18,78.79,62.45,104093216.0
sh880688,新型工业化,2025-03-03,1338.42,1333.8700000000001,1364.57,1319.02,-0.33995307900359784,0.08253487098299761,58374947.0,-3.8160067493996808,4.677187723167009,14.847214210068627,11.938469801361173,35.34,87.22,86.74,91.19,73260959.4
sh880961,小米概念,2025-03-03,1958.25,1950.28,1986.42,1930.54,-0.4069960423847837,0.012820315584893827,107769087.0,-3.8456228923028357,3.854858378286252,10.759759657432344,10.54003808832864,34.96,78.2,57.95,88.12,132247099.8
sh880968,胎压监测,2025-03-03,2009.23,2019.76,2050.26,1992.07,0.5240813645028182,0.9193748251189016,5150172.0,-3.857578065498868,1.9833575698820383,8.600340895037672,5.368703863108748,34.59,49.62,41.67,66.28,5982678.6
sh880533,物联网,2025-03-03,1960.39,1959.27,1992.68,1937.2,-0.057131489142472576,0.2491813344248861,158112492.0,-3.879608506880572,2.0575381425899986,12.125512907822511,7.539340582136322,34.21,51.88,70.83,77.78,191823139.2
sh880966,消费电子概念,2025-03-03,1731.5900000000001,1728.18,1759.94,1705.81,-0.19692883419285637,0.22676262998255758,98469413.0,-3.9008413361285132,4.589221411928457,12.199809124374305,7.912105752839582,33.83,85.71,72.35,79.31,126243161.4
sh880949,智慧城市,2025-03-03,988.8000000000001,987.62,1003.8100000000001,978.75,-0.11933656957929446,0.23953068225646135,119557572.0,-3.911190675410081,1.149119213437122,15.718185759311986,4.854018473298649,33.46,35.34,89.39,64.37,151702631.0
sh880589,智能穿戴,2025-03-03,2456.78,2451.0,2497.0,2424.94,-0.23526730110144983,0.29339192988055984,61675586.0,-3.9237975775155753,4.235774432253114,11.475976494987904,8.343463366117799,33.08,82.71,66.67,80.84,72184196.0
sh880574,苹果概念,2025-03-03,4466.32,4452.43,4536.7300000000005,4409.6900000000005,-0.3109942861236861,0.06719946779818464,57425015.0,-3.9304447642617757,4.168197142436014,11.347216213309874,7.813025907011761,32.71,82.33,63.64,78.93,65056708.8
sh880944,无人驾驶,2025-03-03,2321.02,2316.36,2357.64,2296.54,-0.2007737977268552,0.3131049356251081,84313678.0,-3.946855536296301,2.430805831811411,13.411965159148664,9.087826541520872,32.33,57.52,80.68,84.29,102663387.0
sh880650,血氧仪,2025-03-03,1241.31,1240.26,1258.05,1229.24,-0.08458805616646563,0.23680020689711423,7308524.0,-3.955581024362287,0.8825371519671998,11.354923279971985,3.298185997701264,31.95,33.08,64.02,58.62,10757176.4
sh880507,国防军工,2025-03-03,1579.79,1579.1100000000001,1604.44,1569.07,-0.04304369568106117,0.18335003996905463,113984841.0,-3.9669411435591218,2.019575540265528,7.365479541467801,-0.7697818218379227,31.58,50.75,30.3,35.63,138511568.8
sh880621,NFT概念,2025-03-03,1100.3700000000001,1100.49,1116.42,1090.19,0.01090542272143832,0.49769871420222156,27317401.0,-3.972042128777231,-2.9789822618753736,5.87131779962673,-2.717396108660486,31.2,1.88,23.11,22.61,35525631.2
sh880967,数字货币,2025-03-03,1756.95,1758.48,1787.88,1726.38,0.087082728592161,0.6870963309056011,24065140.0,-3.9769345441241444,0.7927091393689301,12.514636346767837,-0.6446728327749174,30.83,31.95,74.24,36.4,29407905.2
sh880939,无人机,2025-03-03,730.1800000000001,728.92,742.0500000000001,723.72,-0.1725601906379392,0.22411967715767478,68723083.0,-3.993467151361896,3.3577221938630775,12.115665615627158,4.066015647307397,30.45,72.93,70.45,62.84,83967079.6
sh880725,MiniLED,2025-03-03,840.35,839.6,853.88,828.6,-0.08924852739929791,0.3334090175786564,31798147.0,-4.007317212599315,3.517575548349705,9.496856986358537,2.3353322607381433,30.08,75.56,48.48,51.72,36474697.4
sh880660,工业软件,2025-03-03,1142.92,1145.41,1169.18,1130.6200000000001,0.21786301753403642,1.8495300593094344,9504317.0,-4.015653675010256,2.2012241911594232,13.985888721924233,11.537300497599645,29.7,54.14,83.71,90.04,9258469.2
sh880590,网络游戏,2025-03-03,1339.78,1334.82,1360.8,1321.39,-0.3702100344832761,-0.18022329741331777,62959866.0,-4.092600842087113,-1.6424608174724353,12.21406774104057,3.1944337069965245,29.32,6.39,72.73,57.85,74253302.8
sh880959,知识产权,2025-03-03,998.1700000000001,995.48,1009.8000000000001,986.38,-0.2694931725056908,0.2840851852598192,12372395.0,-4.113890521002905,-0.8920393453068387,4.6595735733210075,-2.0322202867743333,28.95,9.02,16.29,27.97,16336914.0
sh880726,MCU芯片,2025-03-03,1061.78,1055.4,1075.03,1043.39,-0.6008777712897099,0.10623363812272135,12492969.0,-4.124273255813938,3.3722832208586073,11.44196654840346,9.71236109234177,28.57,73.68,65.91,86.59,16644787.2
sh880662,时空大数据,2025-03-03,1266.07,1264.16,1290.04,1254.25,-0.1508605369371247,0.4728940319978392,19974179.0,-4.124985779833901,1.8276720339597485,15.093137165643956,-1.5213953524604862,28.2,45.86,87.88,31.03,21061243.6
sh880948,人工智能,2025-03-03,1588.57,1587.98,1616.92,1568.52,-0.037140321169348414,0.4281531232410707,246672523.0,-4.166515793412273,0.7147795092312448,14.244809277831338,8.565724794727526,27.82,30.08,84.85,81.61,301912934.2
sh880946,区块链,2025-03-03,1005.35,1003.21,1020.0600000000001,991.15,-0.21286119261948439,0.3199968000320075,134335972.0,-4.17784994507856,0.07681257731135815,14.85997572759954,4.55440797907265,27.44,21.05,87.12,63.98,162948074.8
sh880749,云游戏,2025-03-03,1463.71,1448.77,1481.6000000000001,1427.71,-1.020693989929703,-0.6596315114612783,21359617.0,-4.21545357778027,0.5106111377054301,13.424410866671899,5.925920510045923,27.07,26.32,81.06,69.73,23491769.2
sh880736,工业母机,2025-03-03,1278.78,1274.66,1301.53,1264.94,-0.3221820797947959,-0.11206106152386042,28158401.0,-4.245857059150526,5.6240108055254145,13.809944731649404,10.770647942157963,26.69,92.86,82.58,88.51,37541266.4
sh880799,数据中心,2025-03-03,1452.8600000000001,1444.43,1470.42,1432.05,-0.5802348471291152,-0.2885524744410173,192092904.0,-4.2491697215169655,2.5152769004748166,16.803732725229036,14.580920499436779,26.32,58.65,91.29,95.02,215943204.4
sh880672,存储芯片,2025-03-03,1358.32,1341.3700000000001,1365.98,1329.77,-1.2478650097178734,-0.8588385723471648,25112378.0,-4.2651288602770565,4.552753008667465,14.609784856200548,5.771262754498574,25.94,85.34,85.98,68.58,27625539.4
sh880635,先进封装,2025-03-03,1220.6200000000001,1214.41,1238.38,1201.8700000000001,-0.5087578443741734,-0.08227676257395178,22486566.0,-4.31538473660158,3.8694116338941376,10.599989071237337,2.0512605042016796,25.56,78.57,56.44,50.19,25538230.6
sh880952,芯片,2025-03-03,1898.91,1889.82,1924.19,1870.31,-0.4786956727807081,0.03546568562580177,116003965.0,-4.327928274549309,3.3665705831195547,10.564282580078977,4.867654403196253,25.19,73.31,55.68,64.75,132700161.6
sh880580,智能交通,2025-03-03,3895.06,3890.02,3958.2400000000002,3855.9700000000003,-0.12939466914501865,0.23499703676981287,56204167.0,-4.379118866714027,1.8711192933480225,16.169935733569062,6.04797487575548,24.81,46.99,90.53,70.5,67841259.2
sh880546,卫星导航,2025-03-03,2511.12,2511.98,2557.93,2488.56,0.03424766637994709,0.4800038400307294,49689371.0,-4.412581717999653,3.1016947065559686,13.122697673580785,3.4571094380652756,24.44,66.54,78.03,59.0,63771122.2
sh880528,军工信息化,2025-03-03,1285.93,1283.77,1310.21,1273.69,-0.16797181806164269,0.4963089954048261,25542269.0,-4.418815891357442,2.096372702618865,12.425999229341066,-2.4476055867110436,24.06,52.63,73.11,24.9,28897612.0
sh880667,数据要素,2025-03-03,1046.1200000000001,1046.83,1066.25,1033.07,0.06786984284783858,0.5532769170180751,116312108.0,-4.420035791242105,-0.14117961290076586,16.910688958130905,7.010477894198819,23.68,16.17,92.42,75.48,138375970.2
sh880629,MicroLED,2025-03-03,1201.52,1205.02,1225.64,1189.01,0.291297689593182,0.7061851793041862,15771025.0,-4.434028851720562,2.075356622505331,7.188158795954491,-0.44859349828576534,23.31,52.26,29.55,38.31,20220320.0
sh880758,汽车芯片,2025-03-03,808.24,801.48,817.9,793.57,-0.8363852321092734,-0.36424211533918616,21520305.0,-4.484513353433995,3.6856880425361283,11.355331712400151,9.707621550591327,22.93,77.44,64.39,86.21,27633651.6
sh880695,PEEK材料,2025-03-03,1310.64,1294.3,1325.54,1283.45,-1.246719160104998,-0.5402165476858234,4715712.0,-4.488868226664611,6.83714825790156,11.442126380864636,19.71733279069121,22.56,96.62,66.29,98.08,6583370.2
sh880722,华为鸿蒙,2025-03-03,1368.95,1372.49,1394.93,1352.03,0.2585923518024737,0.9206085428355104,90725027.0,-4.5018403968855925,0.054675084199629076,15.534323835178254,7.685970514621077,22.18,20.68,88.64,78.16,109453329.0
sh880713,ETC概念,2025-03-03,1832.07,1826.07,1859.03,1809.1200000000001,-0.3274984034452832,0.26245133943523236,9770270.0,-4.525206261567916,-1.1920350630377219,9.909535761362198,0.2002831400006455,21.8,7.14,51.52,42.91,11834187.0
sh880711,操作系统,2025-03-03,1450.51,1437.8700000000001,1461.1000000000001,1421.59,-0.8714176393130605,-0.1811896034655036,35226857.0,-4.53594831993307,3.0856806922707536,19.194741030572327,7.48179820299304,21.43,66.17,95.83,77.01,42843870.6
sh880942,虚拟现实,2025-03-03,982.33,978.35,997.38,968.36,-0.40515916239960276,0.03885599762774028,108256114.0,-4.543769269796671,1.6013625081781502,11.8523345680706,6.520697689610877,21.05,41.73,69.32,73.18,137537955.4
sh880978,DeepSeek概念,2025-03-03,1448.57,1447.75,1472.68,1429.22,-0.05660755089501621,0.6591251990238245,176513073.0,-4.5630434352689875,-0.09109290786504243,,,20.68,17.67,,,208394286.6
sh880921,阿里概念,2025-03-03,1550.68,1547.3400000000001,1574.9,1528.3700000000001,-0.21538937756338628,0.20528827784505044,113932961.0,-4.628830650131899,0.1495116599677715,15.535212950241938,13.315903947975482,20.3,22.18,89.02,93.87,125381740.2
sh880547,玻璃基板,2025-03-03,1246.28,1246.18,1272.07,1233.77,-0.008023879064087448,0.1012113228159306,4639887.0,-4.73212647544492,1.7181850089378337,7.535919230271393,-5.060185890598811,19.92,43.98,33.33,9.96,6628546.4
sh880954,大数据,2025-03-03,1547.57,1541.89,1571.98,1525.16,-0.3670270165485139,0.18387847127467882,139600881.0,-4.7563453971548375,0.2144820907454159,16.854111405835546,8.076149354791218,19.55,23.31,92.05,79.69,166887607.8
sh880577,安防服务,2025-03-03,4806.11,4770.2300000000005,4871.29,4729.85,-0.7465497044387083,-0.5016394536822899,46601869.0,-4.761305805287186,2.0274027685094786,15.427593849965904,5.621119662737262,19.17,51.13,88.26,67.82,57683750.2
sh880956,腾讯概念,2025-03-03,921.51,919.72,936.0,908.35,-0.19424639993054482,0.13391544818126544,119108292.0,-4.7830048037104556,-0.9018521910590604,12.971060777280986,7.523060196172415,18.8,8.65,77.27,77.39,139810809.6
sh880739,边缘计算,2025-03-03,1693.88,1679.03,1711.15,1662.42,-0.8766854794908809,-0.16232994006278867,62762244.0,-4.788286730140012,1.8940175504606138,19.09112187648505,17.080637063483216,18.42,47.74,95.08,96.17,74695623.0
sh880601,智慧政务,2025-03-03,1371.34,1366.27,1392.48,1349.29,-0.36971137719310576,0.18992725566113755,70396711.0,-4.791537459147199,-0.22055225700911008,17.8083018607619,6.419753086419733,18.05,15.79,94.32,72.03,81986090.0
sh880664,机器视觉,2025-03-03,1314.25,1309.7,1335.73,1294.58,-0.3462050599201031,0.0007635394635441273,55717590.0,-4.823847450729602,3.6171458409152146,14.668697905722494,11.017868646797545,17.67,77.07,86.36,89.27,75417832.4
sh880720,抖音概念,2025-03-03,1041.72,1036.1100000000001,1054.95,1026.23,-0.5385324271397208,-0.20707722535779904,90488184.0,-4.850633190379538,-0.7890075166371191,9.587925454276224,9.252815386562085,17.29,9.77,49.24,85.06,112267040.0
sh880969,无线耳机,2025-03-03,2375.66,2361.23,2410.9,2333.21,-0.6074101512842678,-0.24418992737673673,34839936.0,-4.880013857724674,3.4556336423701817,11.323636877961384,12.91484152336504,16.92,74.81,62.5,92.72,42520944.0
sh880767,电子纸,2025-03-03,1037.1100000000001,1033.22,1052.9,1022.59,-0.3750807532470133,0.005807425761727991,7877887.0,-4.950185367469151,1.054340597003245,4.065024273311435,-3.6525890767351465,16.54,34.59,13.26,17.24,10663857.2
sh880916,国产软件,2025-03-03,2228.89,2227.53,2269.51,2196.96,-0.06101691873531994,0.5997516088969368,88624276.0,-4.972099928330076,-0.2900613694656662,15.930239820134906,5.86515978176152,16.17,15.04,90.15,69.35,104325063.4
sh880901,信息安全,2025-03-03,2126.43,2119.1,2158.45,2092.79,-0.3447092074509825,0.270182029819388,84376662.0,-4.978633532574339,0.7866600715318528,17.45046418179299,7.446355413134298,15.79,31.58,93.18,76.63,98656757.6
sh880668,知识付费,2025-03-03,1156.81,1151.22,1168.38,1142.1100000000001,-0.48322542163362336,0.047798239286667155,6913857.0,-4.995254796781512,-3.358713262762014,3.6201620162016335,-1.7705231362577512,15.41,1.5,9.85,29.5,10882325.4
sh880962,百度概念,2025-03-03,1790.16,1783.04,1817.88,1762.82,-0.3977298118603989,0.13478299937099703,102039725.0,-5.0094029524737955,-0.7602827405799539,13.966494730046719,10.516496525905383,15.04,10.15,83.33,87.74,130765476.0
sh880965,超清视频,2025-03-03,2014.43,2009.3400000000001,2039.44,1984.53,-0.25267693590742385,-0.0024883173500356293,41308193.0,-5.012810937042045,0.27547384495614224,10.412396626095566,5.091553826118345,14.66,24.44,55.3,65.52,53427517.0
sh880732,AI智能体,2025-03-03,1154.92,1156.1200000000001,1180.95,1136.78,0.10390330066152162,0.9985236177480372,67290137.0,-5.04927726675427,-1.8832056080318238,14.535367545076294,,14.29,4.51,85.61,,79535222.8
sh880607,东数西算,2025-03-03,1486.39,1470.05,1498.95,1455.52,-1.0993077187010236,-0.49480153787838654,119700645.0,-5.061288280957365,1.8040166204986052,23.096053524028036,18.966884630324987,13.91,45.11,98.48,97.7,151422366.6
